0.00000000E+00 2.28304195E-22 3.22442180E-05 3.19205105E-05 4.63211944E-05 6.51059449E-02 4.80280065E-02 3.22442180E-05 -3.39239463E-18 0.00000000E+00 2.54770409E-02 
0.00000000E+00 5.59374588E-06 3.34986206E-05 3.31755635E-05 4.56190653E-05 5.88499993E-02 4.32767439E-02 3.34986206E-05 5.59374588E-06 0.00000000E+00 2.06596428E-02 
0.00000000E+00 9.69559393E-06 3.38736531E-05 3.35572026E-05 4.43224893E-05 5.32259076E-02 3.90222486E-02 3.38736531E-05 9.69559393E-06 0.00000000E+00 1.67381631E-02 
0.00000000E+00 1.25681315E-05 3.35474562E-05 3.32419817E-05 4.25692194E-05 4.81691034E-02 3.52118955E-02 3.35474562E-05 1.25681315E-05 0.00000000E+00 1.35643138E-02 
0.00000000E+00 1.44614107E-05 3.26880751E-05 3.23965217E-05 4.04882489E-05 4.36136648E-02 3.17923073E-02 3.26880751E-05 1.44614107E-05 0.00000000E+00 1.09971800E-02 
0.00000000E+00 1.55953897E-05 3.14432788E-05 3.11674240E-05 3.81930940E-05 3.94996954E-02 2.87151620E-02 3.14432788E-05 1.55953897E-05 0.00000000E+00 8.91446123E-03 
0.00000000E+00 1.61449771E-05 2.99311352E-05 2.96719366E-05 3.57749964E-05 3.57781091E-02 2.59410232E-02 2.99311352E-05 1.61449771E-05 0.00000000E+00 7.22161434E-03 
0.00000000E+00 1.62249934E-05 2.82299341E-05 2.79879780E-05 3.32952300E-05 3.24143057E-02 2.34423462E-02 2.82299341E-05 1.62249934E-05 0.00000000E+00 5.86061546E-03 
1.80672166E-06 1.59383588E-05 2.62606708E-05 2.60376283E-05 3.05942929E-05 2.90893454E-02 2.09810865E-02 2.62606708E-05 1.59383588E-05 1.80672166E-06 4.64598307E-03 
3.06773936E-06 1.53585821E-05 2.42218605E-05 2.40174152E-05 2.79242161E-05 2.60749309E-02 1.87571756E-02 2.42218605E-05 1.53585821E-05 3.06773936E-06 3.67249143E-03 
3.88631285E-06 1.45638488E-05 2.21668735E-05 2.19804776E-05 2.53268409E-05 2.33482086E-02 1.67523073E-02 2.21668735E-05 1.45638488E-05 3.88631285E-06 2.90095926E-03 
4.35985472E-06 1.36264909E-05 2.01435089E-05 1.99744131E-05 2.28386080E-05 2.08855953E-02 1.49476929E-02 2.01435089E-05 1.36264909E-05 4.35985472E-06 2.29407525E-03 
4.57633406E-06 1.26103569E-05 1.81922935E-05 1.80395836E-05 2.04892851E-05 1.86637857E-02 1.33248499E-02 1.81922935E-05 1.26103569E-05 4.57633406E-06 1.81780312E-03 
4.61083473E-06 1.15681877E-05 1.63446671E-05 1.62073077E-05 1.83005277E-05 1.66605236E-02 1.18662159E-02 1.63446671E-05 1.15681877E-05 4.61083473E-06 1.44269144E-03 
4.52218999E-06 1.05390858E-05 1.46212704E-05 1.44981564E-05 1.62845473E-05 1.48554153E-02 1.05557928E-02 1.46212704E-05 1.05390858E-05 4.52218999E-06 1.14516494E-03 
4.34976320E-06 9.54610676E-06 1.30303270E-05 1.29203413E-05 1.44428592E-05 1.32307238E-02 9.37977485E-03 1.30303270E-05 9.54610676E-06 4.34976320E-06 9.08762672E-04 
4.11041993E-06 8.59403551E-06 1.15661980E-05 1.14682745E-05 1.27651959E-05 1.17721963E-02 8.32719767E-03 1.15661980E-05 8.59403551E-06 4.11041993E-06 7.25317012E-04 
3.82853870E-06 7.69635888E-06 1.02324955E-05 1.01455663E-05 1.12507126E-05 1.04688093E-02 7.38937924E-03 1.02324955E-05 7.69635888E-06 3.82853870E-06 5.83196989E-04 
3.53677789E-06 6.86632011E-06 9.02573638E-06 8.94880035E-06 9.88847701E-06 9.29428580E-03 6.54649256E-03 9.02573638E-06 6.86632011E-06 3.53677789E-06 4.67451789E-04 
3.23720595E-06 6.09689533E-06 7.93166575E-06 7.86381875E-06 8.66111284E-06 8.23547352E-03 5.78868977E-03 7.93166575E-06 6.09689533E-06 3.23720595E-06 3.76031495E-04 
2.94007458E-06 5.39081385E-06 6.94657540E-06 6.88694888E-06 7.56205924E-06 7.28345105E-03 5.10911353E-03 6.94657540E-06 5.39081385E-06 2.94007458E-06 3.03719190E-04 
2.65284177E-06 4.74858519E-06 6.06514325E-06 6.01291221E-06 6.58342643E-06 6.42956503E-03 4.50115821E-03 6.06514325E-06 4.74858519E-06 2.65284177E-06 2.46299979E-04 
2.37991438E-06 4.16838285E-06 5.28044012E-06 5.23483083E-06 5.71605749E-06 5.66560430E-03 3.95860287E-03 5.28044012E-06 4.16838285E-06 2.37991438E-06 2.00681480E-04 
0.00000000E+00 4.90004214E-19 1.62437076E-05 1.56750233E-05 2.27485022E-05 5.16290307E-02 3.71637105E-02 1.62437076E-05 8.93720824E-19 0.00000000E+00 1.96492297E-02 
0.00000000E+00 3.30528985E-06 1.72809480E-05 1.67719722E-05 2.28489521E-05 4.64683294E-02 3.33559298E-02 1.72809480E-05 3.30528985E-06 0.00000000E+00 1.57474892E-02 
0.00000000E+00 5.73735472E-06 1.77763574E-05 1.73212282E-05 2.25485977E-05 4.18486504E-02 2.99594624E-02 1.77763574E-05 5.73735472E-06 0.00000000E+00 1.26086909E-02 
0.00000000E+00 7.44207612E-06 1.78287453E-05 1.74220602E-05 2.19256761E-05 3.77129742E-02 2.69295467E-02 1.78287453E-05 7.44207612E-06 0.00000000E+00 1.00999021E-02 
0.00000000E+00 8.56051059E-06 1.75336655E-05 1.71705229E-05 2.10559364E-05 3.40034106E-02 2.42209995E-02 1.75336655E-05 8.56051059E-06 0.00000000E+00 8.09585089E-03 
0.00000000E+00 9.21933572E-06 1.69778917E-05 1.66538718E-05 2.00088463E-05 3.06674952E-02 2.17930136E-02 1.69778917E-05 9.21933572E-06 0.00000000E+00 6.48883854E-03 
0.00000000E+00 9.52285546E-06 1.62344830E-05 1.59455943E-05 1.88439883E-05 2.76623364E-02 1.96123664E-02 1.62344830E-05 9.52285546E-06 0.00000000E+00 5.19695351E-03 
0.00000000E+00 9.54496575E-06 1.53575265E-05 1.51001287E-05 1.76070210E-05 2.49578697E-02 1.76559836E-02 1.53575265E-05 9.54496575E-06 0.00000000E+00 4.17202047E-03 
1.09048199E-06 9.34233152E-06 1.43106149E-05 1.40839903E-05 1.62237792E-05 2.22966153E-02 1.57367159E-02 1.43106149E-05 9.34233152E-06 1.09048199E-06 3.26940939E-03 
1.84250203E-06 8.96525233E-06 1.32056813E-05 1.30065825E-05 1.48303385E-05 1.98947786E-02 1.40095916E-02 1.32056813E-05 8.96525233E-06 1.84250203E-06 2.55386632E-03 
2.32166126E-06 8.46217839E-06 1.20777538E-05 1.19031844E-05 1.34560344E-05 1.77322809E-02 1.24591466E-02 1.20777538E-05 8.46217839E-06 2.32166126E-06 1.99367841E-03 
2.58969109E-06 7.87777364E-06 1.09582776E-05 1.08055003E-05 1.21267236E-05 1.57885118E-02 1.10695788E-02 1.09582776E-05 7.87777364E-06 2.58969109E-06 1.55879613E-03 
2.70216082E-06 7.25127305E-06 9.87397018E-06 9.74050606E-06 1.08638500E-05 1.40431891E-02 9.82539860E-03 9.87397018E-06 7.25127305E-06 2.70216082E-06 1.22197523E-03 
2.70628069E-06 6.61484372E-06 8.84562049E-06 8.72923924E-06 9.68342930E-06 1.24770298E-02 8.71194426E-03 8.84562049E-06 6.61484372E-06 2.70628069E-06 9.59846199E-04 
2.63875575E-06 5.99200587E-06 7.88695140E-06 7.78565380E-06 8.59509872E-06 1.10724544E-02 7.71591907E-03 7.88695140E-06 5.99200587E-06 2.63875575E-06 7.53966292E-04 
2.52373393E-06 5.39613027E-06 7.00354362E-06 6.91553534E-06 7.60122102E-06 9.81427226E-03 6.82591486E-03 7.00354362E-06 5.39613027E-06 2.52373393E-06 5.91827180E-04 
2.37087696E-06 4.82905180E-06 6.19186631E-06 6.11552356E-06 6.69609156E-06 8.69039087E-03 6.03294947E-03 6.19186631E-06 4.82905180E-06 2.37087696E-06 4.67812649E-04 
2.19473411E-06 4.29809384E-06 5.45406510E-06 5.38790483E-06 5.87972376E-06 7.69115748E-03 5.32972329E-03 5.45406510E-06 4.29809384E-06 2.19473411E-06 3.73480406E-04 
2.01562451E-06 3.81116237E-06 4.78942124E-06 4.73221890E-06 5.14788209E-06 6.79502119E-03 4.70043520E-03 4.78942124E-06 3.81116237E-06 2.01562451E-06 2.96964987E-04 
1.83410989E-06 3.36315844E-06 4.18923148E-06 4.13990484E-06 4.49044334E-06 5.99120288E-03 4.13725419E-03 4.18923148E-06 3.36315844E-06 1.83410989E-06 2.37110731E-04 
1.65604698E-06 2.95508356E-06 3.65119178E-06 3.60876507E-06 3.90376629E-06 5.27211272E-03 3.63455085E-03 3.65119178E-06 2.95508356E-06 1.65604698E-06 1.90194198E-04 
1.48559247E-06 2.58665188E-06 3.17204376E-06 3.13564210E-06 3.38339763E-06 4.63044838E-03 3.18693955E-03 3.17204376E-06 2.58665188E-06 1.48559247E-06 1.53241826E-04 
1.32505016E-06 2.25622860E-06 2.74757671E-06 2.71641862E-06 2.92409974E-06 4.05934067E-03 2.78938622E-03 2.74757671E-06 2.25622860E-06 1.32505016E-06 1.24117825E-04 
0.00000000E+00 5.58052936E-19 7.62022598E-06 7.16364318E-06 1.03966128E-05 4.02434886E-02 2.83002098E-02 7.62022598E-06 6.81412148E-19 0.00000000E+00 1.48228846E-02 
0.00000000E+00 1.77880432E-06 8.29446417E-06 7.89571502E-06 1.06562965E-05 3.60538177E-02 2.52946039E-02 8.29446417E-06 1.77880432E-06 0.00000000E+00 1.17296728E-02 
0.00000000E+00 3.10860412E-06 8.68685583E-06 8.33844075E-06 1.06986868E-05 3.23204448E-02 2.26244805E-02 8.68685583E-06 3.10860412E-06 0.00000000E+00 9.27259005E-03 
0.00000000E+00 4.05374704E-06 8.83727075E-06 8.53262018E-06 1.05539566E-05 2.89937394E-02 2.02523492E-02 8.83727075E-06 4.05374704E-06 0.00000000E+00 7.33502942E-03 
0.00000000E+00 4.67927175E-06 8.78719603E-06 8.52066042E-06 1.02542997E-05 2.60235932E-02 1.81405401E-02 8.78719603E-06 4.67927175E-06 0.00000000E+00 5.80801136E-03 
0.00000000E+00 5.04690379E-06 8.57778599E-06 8.34453923E-06 9.83278184E-06 2.33647162E-02 1.62551115E-02 8.57778599E-06 5.04690379E-06 0.00000000E+00 4.59876007E-03 
0.00000000E+00 5.21191412E-06 8.24830224E-06 8.04418312E-06 9.32240484E-06 2.09801816E-02 1.45684981E-02 8.24830224E-06 5.21191412E-06 0.00000000E+00 3.63793738E-03 
0.00000000E+00 5.21998025E-06 7.83442501E-06 7.65572531E-06 8.75499456E-06 1.88442664E-02 1.30616643E-02 7.83442501E-06 5.21998025E-06 0.00000000E+00 2.88670206E-03 
6.25523616E-07 5.09799075E-06 7.31868739E-06 7.16421530E-06 8.09671853E-06 1.67526121E-02 1.15897891E-02 7.31868739E-06 5.09799075E-06 6.25523616E-07 2.23439429E-03 
1.05186693E-06 4.87706377E-06 6.76037777E-06 6.62708147E-06 7.41687912E-06 1.48739858E-02 1.02710056E-02 6.76037777E-06 4.87706377E-06 1.05186693E-06 1.72323695E-03 
1.31847527E-06 4.58555427E-06 6.18110090E-06 6.06624102E-06 6.73448822E-06 1.31910447E-02 9.09246123E-03 6.18110090E-06 4.58555427E-06 1.31847527E-06 1.32827968E-03 
1.46238774E-06 4.24952599E-06 5.60029781E-06 5.50144700E-06 6.06645086E-06 1.16860794E-02 8.04107851E-03 5.60029781E-06 4.24952599E-06 1.46238774E-06 1.02599751E-03 
1.51685510E-06 3.89178293E-06 5.03452623E-06 4.94955678E-06 5.42694072E-06 1.03417368E-02 7.10408387E-03 5.03452623E-06 3.89178293E-06 1.51685510E-06 7.95193818E-04 
1.51001364E-06 3.53090359E-06 4.49671515E-06 4.42377658E-06 4.82673957E-06 9.14159468E-03 6.26943286E-03 4.49671515E-06 3.53090359E-06 1.51001364E-06 6.17849452E-04 
1.46359072E-06 3.18031111E-06 3.99545662E-06 3.93294294E-06 4.27261399E-06 8.07076139E-03 5.52625195E-03 3.99545662E-06 3.18031111E-06 1.46359072E-06 4.79956317E-04 
1.39166776E-06 2.84738883E-06 3.53433520E-06 3.48084220E-06 3.76672699E-06 7.11645951E-03 4.86526836E-03 3.53433520E-06 2.84738883E-06 1.39166776E-06 3.72314959E-04 
1.29951761E-06 2.53266374E-06 3.11131983E-06 3.06559243E-06 3.30610952E-06 6.26862322E-03 4.27924799E-03 3.11131983E-06 2.53266374E-06 1.29951761E-06 2.91291297E-04 
1.19538112E-06 2.23988119E-06 2.72763913E-06 2.68855854E-06 2.89105218E-06 5.51898179E-03 3.76216812E-03 2.72763913E-06 2.23988119E-06 1.19538112E-06 2.30946328E-04 
1.09121226E-06 1.97352984E-06 2.38364408E-06 2.35032232E-06 2.52037360E-06 4.85015250E-03 3.30163064E-03 2.38364408E-06 1.97352984E-06 1.09121226E-06 1.82115942E-04 
9.86949729E-07 1.73026929E-06 2.07433338E-06 2.04599098E-06 2.18848035E-06 4.25346980E-03 2.89151442E-03 2.07433338E-06 1.73026929E-06 9.86949729E-07 1.44299821E-04 
8.85757226E-07 1.51033349E-06 1.79836843E-06 1.77431794E-06 1.89345772E-06 3.72260895E-03 2.52728117E-03 1.79836843E-06 1.51033349E-06 8.85757226E-07 1.14933600E-04 
7.89817314E-07 1.31325292E-06 1.55387627E-06 1.53351456E-06 1.63292172E-06 3.25153461E-03 2.20461923E-03 1.55387627E-06 1.31325292E-06 7.89817314E-07 9.19940118E-05 
7.00245201E-07 1.13782383E-06 1.33844935E-06 1.32124811E-06 1.40403013E-06 2.83462062E-03 1.91952958E-03 1.33844935E-06 1.13782383E-06 7.00245201E-07 7.40607901E-05 
0.00000000E+00 5.15707854E-19 3.28260845E-06 3.00453486E-06 4.36053382E-06 3.07409071E-02 2.11651451E-02 3.28260845E-06 -8.68274139E-19 0.00000000E+00 1.08783149E-02 
0.00000000E+00 8.19398076E-07 3.60773990E-06 3.36833754E-06 4.51871895E-06 2.74010935E-02 1.88307562E-02 3.60773990E-06 8.19398076E-07 0.00000000E+00 8.49010386E-03 
0.00000000E+00 1.46167188E-06 3.83326824E-06 3.62696816E-06 4.60420512E-06 2.44398157E-02 1.67659962E-02 3.83326824E-06 1.46167188E-06 0.00000000E+00 6.61878249E-03 
0.00000000E+00 1.93863941E-06 3.95930043E-06 3.78130624E-06 4.61293515E-06 2.18145175E-02 1.49398970E-02 3.95930043E-06 1.93863941E-06 0.00000000E+00 5.16468627E-03 
0.00000000E+00 2.26630790E-06 3.99062916E-06 3.83689446E-06 4.54572894E-06 1.94824760E-02 1.33214865E-02 3.99062916E-06 2.26630790E-06 0.00000000E+00 4.03544145E-03 
0.00000000E+00 2.46441365E-06 3.93723708E-06 3.80437614E-06 4.40912602E-06 1.74051889E-02 1.18829254E-02 3.93723708E-06 2.46441365E-06 0.00000000E+00 3.15321514E-03 
0.00000000E+00 2.55638525E-06 3.81501271E-06 3.70016087E-06 4.21636819E-06 1.55513619E-02 1.06016648E-02 3.81501271E-06 2.55638525E-06 0.00000000E+00 2.46093273E-03 
0.00000000E+00 2.56934194E-06 3.64644566E-06 3.54707442E-06 3.98834354E-06 1.38993509E-02 9.46222869E-03 3.64644566E-06 2.56934194E-06 0.00000000E+00 1.92838979E-03 
3.36432838E-07 2.51221909E-06 3.42105219E-06 3.33622412E-06 3.70811329E-06 1.22901296E-02 8.35449521E-03 3.42105219E-06 2.51221909E-06 3.36432838E-07 1.47288754E-03 
5.63255941E-07 2.40182498E-06 3.16740199E-06 3.09511194E-06 3.40800569E-06 1.08524626E-02 7.36669954E-03 3.16740199E-06 2.40182498E-06 5.63255941E-07 1.12033195E-03 
7.02562180E-07 2.25360822E-06 2.89783164E-06 2.83630345E-06 3.09928513E-06 9.57164229E-03 6.48832442E-03 2.89783164E-06 2.25360822E-06 7.02562180E-07 8.51755376E-04 
7.75065087E-07 2.08174792E-06 2.62347882E-06 2.57116220E-06 2.79204446E-06 8.43272867E-03 5.70871441E-03 2.62347882E-06 2.08174792E-06 7.75065087E-07 6.49362403E-04 
7.99323727E-07 1.89862274E-06 2.35386532E-06 2.30942429E-06 2.49482715E-06 7.42114750E-03 5.01750021E-03 2.35386532E-06 1.89862274E-06 7.99323727E-07 4.97220308E-04 
7.90998204E-07 1.71428236E-06 2.09647034E-06 2.05876417E-06 2.21423568E-06 6.52317416E-03 4.40494432E-03 2.09647034E-06 1.71428236E-06 7.90998204E-07 3.81910796E-04 
7.62123417E-07 1.53593857E-06 1.85632361E-06 1.82438031E-06 1.95455985E-06 5.72643558E-03 3.86229883E-03 1.85632361E-06 1.53593857E-06 7.62123417E-07 2.93168519E-04 
7.20415236E-07 1.36748134E-06 1.63561991E-06 1.60860240E-06 1.71742521E-06 5.02039827E-03 3.38215297E-03 1.63561991E-06 1.36748134E-06 7.20415236E-07 2.24491484E-04 
6.68618678E-07 1.20903161E-06 1.43336738E-06 1.41053260E-06 1.50147409E-06 4.39686402E-03 2.95878518E-03 1.43336738E-06 1.20903161E-06 6.68618678E-07 1.73719237E-04 
6.11111688E-07 1.06240588E-06 1.25026487E-06 1.23095995E-06 1.30703185E-06 3.84891105E-03 2.58732013E-03 1.25026487E-06 1.06240588E-06 6.11111688E-07 1.36832818E-04 
5.54427626E-07 9.30013716E-07 1.08690103E-06 1.07062135E-06 1.13408047E-06 3.36278650E-03 2.25819285E-03 1.08690103E-06 9.30013716E-07 5.54427626E-07 1.06981496E-04 
4.98354758E-07 8.09929483E-07 9.40653520E-07 9.26957719E-07 9.79774991E-07 2.93168091E-03 1.96671065E-03 9.40653520E-07 8.09929483E-07 4.98354758E-07 8.41034163E-05 
4.44490406E-07 7.02140140E-07 8.10826205E-07 7.99330653E-07 8.43194762E-07 2.55044557E-03 1.70928505E-03 8.10826205E-07 7.02140140E-07 4.44490406E-07 6.65074157E-05 
3.93900994E-07 6.06273166E-07 6.96441728E-07 6.86814702E-07 7.23164789E-07 2.21420921E-03 1.48253173E-03 6.96441728E-07 6.06273166E-07 3.93900994E-07 5.28760027E-05 
3.47076459E-07 5.21581830E-07 5.96240137E-07 5.88194905E-07 6.18258794E-07 1.91847452E-03 1.28333800E-03 5.96240137E-07 5.21581830E-07 3.47076459E-07 4.23071415E-05 
0.00000000E+00 -7.98907988E-20 1.27086932E-06 1.13098654E-06 1.64142686E-06 2.29173305E-02 1.54956612E-02 1.27086932E-06 7.80563993E-19 0.00000000E+00 7.71336493E-03 
0.00000000E+00 2.67349782E-07 1.33913969E-06 1.22007688E-06 1.65006463E-06 2.03118848E-02 1.37153090E-02 1.33913969E-06 2.67349782E-07 0.00000000E+00 5.92921857E-03 
0.00000000E+00 5.14337128E-07 1.41945349E-06 1.31799709E-06 1.68070743E-06 1.80145617E-02 1.21483493E-02 1.41945349E-06 5.14337128E-07 0.00000000E+00 4.55189067E-03 
0.00000000E+00 7.23270633E-07 1.48906235E-06 1.40247519E-06 1.70901596E-06 1.59894677E-02 1.07695328E-02 1.48906235E-06 7.23270633E-07 0.00000000E+00 3.49885080E-03 
0.00000000E+00 8.82386617E-07 1.53138382E-06 1.45738634E-06 1.71689709E-06 1.42007814E-02 9.55373021E-03 1.53138382E-06 8.82386617E-07 0.00000000E+00 2.69424935E-03 
0.00000000E+00 9.87351484E-07 1.53791264E-06 1.47462466E-06 1.69454238E-06 1.26163269E-02 8.47841570E-03 1.53791264E-06 9.87351484E-07 0.00000000E+00 2.07487044E-03 
0.00000000E+00 1.04293214E-06 1.51021474E-06 1.45606640E-06 1.64252353E-06 1.12100500E-02 7.52540067E-03 1.51021474E-06 1.04293214E-06 0.00000000E+00 1.59531769E-03 
0.00000000E+00 1.06472046E-06 1.46195409E-06 1.41556876E-06 1.57391479E-06 9.96408463E-03 6.68229077E-03 1.46195409E-06 1.06472046E-06 0.00000000E+00 1.23314470E-03 
1.66427308E-07 1.05193568E-06 1.38470176E-06 1.34552613E-06 1.47803037E-06 8.75756422E-03 5.86703317E-03 1.38470176E-06 1.05193568E-06 1.66427308E-07 9.28336010E-04 
2.77629118E-07 1.01186433E-06 1.29012743E-06 1.25709957E-06 1.36777997E-06 7.68603523E-03 5.14395634E-03 1.29012743E-06 1.01186433E-06 2.77629118E-07 6.95523529E-04 
3.44858750E-07 9.52195515E-07 1.18463131E-06 1.15681961E-06 1.24917128E-06 6.73728326E-03 4.50459166E-03 1.18463131E-06 9.52195515E-07 3.44858750E-07 5.20882051E-04 
3.78662772E-07 8.79997024E-07 1.07402650E-06 1.05062697E-06 1.12763628E-06 5.89896837E-03 3.94039865E-03 1.07402650E-06 8.79997024E-07 3.78662772E-07 3.91505763E-04 
3.88486749E-07 8.01450144E-07 9.63320838E-07 9.43649525E-07 1.00782746E-06 5.15911001E-03 3.44309957E-03 9.63320838E-07 8.01450144E-07 3.88486749E-07 2.95914868E-04 
3.82296295E-07 7.21586806E-07 8.56496229E-07 8.39977492E-07 8.93410000E-07 4.50648663E-03 3.00495653E-03 8.56496229E-07 7.21586806E-07 3.82296295E-07 2.24535412E-04 
3.66207518E-07 6.44036192E-07 7.56297571E-07 7.42448029E-07 7.86863617E-07 3.93104757E-03 2.61905654E-03 7.56297571E-07 6.44036192E-07 3.66207518E-07 1.70168514E-04 
3.44134032E-07 5.70783720E-07 6.64032428E-07 6.52440809E-07 6.89294585E-07 3.42431331E-03 2.27958842E-03 6.64032428E-07 5.70783720E-07 3.44134032E-07 1.28438519E-04 
3.17455392E-07 5.01947794E-07 5.79387169E-07 5.69690143E-07 6.00263870E-07 2.97977844E-03 1.98212110E-03 5.79387169E-07 5.01947794E-07 3.17455392E-07 9.82168721E-05 
2.88319307E-07 4.38394823E-07 5.02784181E-07 4.94666151E-07 5.20062736E-07 2.59180508E-03 1.72279111E-03 5.02784181E-07 4.38394823E-07 2.88319307E-07 7.69122024E-05 
2.59951451E-07 3.81346246E-07 4.34725177E-07 4.27947906E-07 4.48980343E-07 2.24976105E-03 1.49436191E-03 4.34725177E-07 3.81346246E-07 2.59951451E-07 5.96026778E-05 
2.32193949E-07 3.29883337E-07 3.74031627E-07 3.68387208E-07 3.85764921E-07 1.94844286E-03 1.29331945E-03 3.74031627E-07 3.29883337E-07 2.32193949E-07 4.64797939E-05 
2.05789718E-07 2.83980615E-07 3.20412952E-07 3.15722837E-07 3.30048858E-07 1.68377381E-03 1.11688948E-03 3.20412952E-07 2.83980615E-07 2.05789718E-07 3.64859746E-05 
1.81216347E-07 2.43441034E-07 2.73439326E-07 2.69551017E-07 2.81335076E-07 1.45193173E-03 9.62476529E-04 2.73439326E-07 2.43441034E-07 1.81216347E-07 2.88082487E-05 
1.58663831E-07 2.07888730E-07 2.32539677E-07 2.29322838E-07 2.38996562E-07 1.24942512E-03 8.27715835E-04 2.32539677E-07 2.07888730E-07 1.58663831E-07 2.29050143E-05 
0.00000000E+00 5.74977580E-19 4.27458517E-07 3.69195703E-07 5.35822880E-07 1.65372058E-02 1.10208429E-02 4.27458517E-07 6.59095475E-19 0.00000000E+00 5.22130695E-03 
0.00000000E+00 -8.48376838E-09 3.49177177E-07 3.00108115E-07 4.39383283E-07 1.45620951E-02 9.69576380E-03 3.49177177E-07 -8.48376839E-09 0.00000000E+00 3.94587832E-03 
0.00000000E+00 3.75341721E-08 3.37210953E-07 2.95832813E-07 4.12409392E-07 1.28316451E-02 8.53624667E-03 3.37210953E-07 3.75341721E-08 0.00000000E+00 2.97741611E-03 
0.00000000E+00 1.07994005E-07 3.59592497E-07 3.24637245E-07 4.22413709E-07 1.13162137E-02 7.52202531E-03 3.59592497E-07 1.07994005E-07 0.00000000E+00 2.25033058E-03 
0.00000000E+00 1.79080798E-07 3.90698570E-07 3.61121907E-07 4.43281571E-07 9.98640621E-03 6.63303915E-03 3.90698570E-07 1.79080798E-07 0.00000000E+00 1.70486612E-03 
0.00000000E+00 2.35516760E-07 4.13693893E-07 3.88645238E-07 4.57755914E-07 8.81592162E-03 5.85136486E-03 4.13693893E-07 2.35516760E-07 0.00000000E+00 1.29180375E-03 
0.00000000E+00 2.72889948E-07 4.22981431E-07 4.01758909E-07 4.59920663E-07 7.78356243E-03 5.16258719E-03 4.22981431E-07 2.72889948E-07 0.00000000E+00 9.76619354E-04 
0.00000000E+00 3.00042557E-07 4.26705431E-07 4.08696819E-07 4.57735180E-07 6.87494783E-03 4.55697215E-03 4.26705431E-07 3.00042557E-07 0.00000000E+00 7.43620781E-04 
7.31516836E-08 3.11942545E-07 4.17213474E-07 4.02158243E-07 4.42874823E-07 6.00104935E-03 3.97503673E-03 4.17213474E-07 3.11942545E-07 7.31516836E-08 5.50947278E-04 
1.21807896E-07 3.10391402E-07 3.97713775E-07 3.85151509E-07 4.18892598E-07 5.23015642E-03 3.46213651E-03 3.97713775E-07 3.10391402E-07 1.21807896E-07 4.05893408E-04 
1.50945149E-07 2.98781295E-07 3.71134875E-07 3.60665090E-07 3.88594779E-07 4.55239803E-03 3.01159481E-03 3.71134875E-07 2.98781295E-07 1.50945149E-07 2.98924544E-04 
1.65237094E-07 2.80256314E-07 3.40171408E-07 3.31451928E-07 3.54557778E-07 3.95785915E-03 2.61671241E-03 3.40171408E-07 2.80256314E-07 1.65237094E-07 2.21185860E-04 
1.68881553E-07 2.57595952E-07 3.07184411E-07 2.99927571E-07 3.19032879E-07 3.43696395E-03 2.27102611E-03 3.07184411E-07 2.57595952E-07 1.68881553E-07 1.64854380E-04 
1.65434211E-07 2.33100690E-07 2.74102158E-07 2.68069035E-07 2.83851115E-07 2.98079724E-03 1.96852623E-03 2.74102158E-07 2.33100690E-07 1.65434211E-07 1.23473427E-04 
1.57646389E-07 2.08481268E-07 2.42324643E-07 2.37317333E-07 2.50331763E-07 2.58143390E-03 1.70387926E-03 2.42324643E-07 2.08481268E-07 1.57646389E-07 9.22791065E-05 
1.47310038E-07 1.84753223E-07 2.12632756E-07 2.08484749E-07 2.19195374E-07 2.23225862E-03 1.47264394E-03 2.12632756E-07 1.84753223E-07 1.47310038E-07 6.85118444E-05 
1.35112150E-07 1.62138728E-07 1.85104235E-07 1.81668968E-07 1.90483450E-07 1.92828513E-03 1.27148673E-03 1.85104235E-07 1.62138728E-07 1.35112150E-07 5.17106459E-05 
1.22000768E-07 1.41079064E-07 1.60027935E-07 1.57179409E-07 1.64445893E-07 1.66507840E-03 1.09743169E-03 1.60027935E-07 1.41079064E-07 1.22000768E-07 4.03091318E-05 
