0.00000000E+00 -3.46073470E-08 4.90520367E-09 -1.69670629E-08 -9.00556104E-09 5.35770750E-03 3.51850789E-03 4.90520367E-09 -3.46073470E-08 0.00000000E+00 3.70668769E-04 
0.00000000E+00 -1.61048609E-08 1.69757650E-08 -1.37161619E-09 5.27786579E-09 4.69628111E-03 3.08313605E-03 1.69757650E-08 -1.61048609E-08 0.00000000E+00 2.81024959E-04 
1.80458429E-08 -1.15710174E-09 2.61011258E-08 1.09516055E-08 1.64165678E-08 4.06535194E-03 2.66803116E-03 2.61011258E-08 -1.15710174E-09 1.80458429E-08 2.07789377E-04 
3.04558277E-08 9.47757189E-09 3.18906598E-08 1.94077601E-08 2.38895022E-08 3.51332261E-03 2.30499191E-03 3.18906598E-08 9.47757189E-09 3.04558277E-08 1.53032713E-04 
3.82659832E-08 1.65633962E-08 3.49715151E-08 2.46977407E-08 2.83689735E-08 3.03212928E-03 1.98867470E-03 3.49715151E-08 1.65633962E-08 3.82659832E-08 1.12949132E-04 
4.24660621E-08 2.08350437E-08 3.59460310E-08 2.74951532E-08 3.05010269E-08 2.61372442E-03 1.71374934E-03 3.59460310E-08 2.08350437E-08 4.24660621E-08 8.40188382E-05 
4.39651042E-08 2.29725514E-08 3.53716288E-08 2.84235375E-08 3.08837035E-08 2.25038321E-03 1.47510199E-03 3.53716288E-08 2.29725514E-08 4.39651042E-08 6.31497773E-05 
4.35584415E-08 2.35773968E-08 3.37414162E-08 2.80345383E-08 3.00461573E-08 1.93496541E-03 1.26800864E-03 3.37414162E-08 2.35773968E-08 4.35584415E-08 4.78124670E-05 
4.18953596E-08 2.31489935E-08 3.14651869E-08 2.67864833E-08 2.84281731E-08 1.66118192E-03 1.08831181E-03 3.14651869E-08 2.31489935E-08 4.18953596E-08 3.61714550E-05 
3.94481089E-08 2.20621435E-08 2.88512027E-08 2.50238375E-08 2.63605237E-08 1.42385328E-03 9.32591778E-04 2.88512027E-08 2.20621435E-08 3.94481089E-08 2.72106841E-05 
3.64827515E-08 2.05457785E-08 2.60890972E-08 2.29578661E-08 2.40465011E-08 1.21916554E-03 7.98335966E-04 2.60890972E-08 2.05457785E-08 3.64827515E-08 2.08518187E-05 
3.32568826E-08 1.87989608E-08 2.33351523E-08 2.07681951E-08 2.16569596E-08 1.04363086E-03 6.83242593E-04 2.33351523E-08 1.87989608E-08 3.32568826E-08 1.65300149E-05 
3.00293952E-08 1.69978850E-08 2.06958921E-08 1.85992663E-08 1.93220094E-08 8.91258961E-04 5.83361632E-04 2.06958921E-08 1.69978850E-08 3.00293952E-08 1.29003898E-05 
2.68465691E-08 1.51896563E-08 1.81970162E-08 1.64887268E-08 1.70750297E-08 7.59256470E-04 4.96857479E-04 1.81970162E-08 1.51896563E-08 2.68465691E-08 1.01320567E-05 
2.38017597E-08 1.34459769E-08 1.58859745E-08 1.44973505E-08 1.49718614E-08 6.45256597E-04 4.22171139E-04 1.58859745E-08 1.34459769E-08 2.38017597E-08 8.00534520E-06 
2.09560406E-08 1.18132320E-08 1.37882475E-08 1.26621291E-08 1.30452574E-08 5.47087415E-04 3.57872825E-04 1.37882475E-08 1.18132320E-08 2.09560406E-08 6.35369649E-06 
1.83354534E-08 1.03102968E-08 1.19056477E-08 1.09943046E-08 1.13030143E-08 4.62816135E-04 3.02691152E-04 1.19056477E-08 1.03102968E-08 1.83354534E-08 5.06937971E-06 
0.00000000E+00 -1.66805352E-20 2.60402795E-08 1.05904957E-08 1.53702535E-08 7.77122743E-03 5.08517012E-03 2.60402795E-08 -2.89520006E-19 0.00000000E+00 1.22240309E-03 
0.00000000E+00 -7.21637335E-08 -5.07680257E-08 -6.34842738E-08 -5.95670151E-08 6.72758592E-03 4.40121932E-03 -5.07680257E-08 -7.21637335E-08 0.00000000E+00 8.90863236E-04 
0.00000000E+00 -1.03069992E-07 -8.54644691E-08 -9.59460849E-08 -9.27308867E-08 5.82842399E-03 3.81214314E-03 -8.54644691E-08 -1.03069992E-07 0.00000000E+00 6.48399637E-04 
0.00000000E+00 -1.08106429E-07 -9.35851692E-08 -1.02244984E-07 -9.95995669E-08 5.05447146E-03 3.30525595E-03 -9.35851692E-08 -1.08106429E-07 0.00000000E+00 4.73816013E-04 
0.00000000E+00 -1.00042286E-07 -8.80385446E-08 -9.52086106E-08 -9.30270516E-08 4.38690541E-03 2.86817200E-03 -8.80385446E-08 -1.00042286E-07 0.00000000E+00 3.48164737E-04 
0.00000000E+00 -8.78960421E-08 -7.79615418E-08 -8.39050671E-08 -8.21038399E-08 3.80905912E-03 2.48992894E-03 -7.79615418E-08 -8.78960421E-08 0.00000000E+00 2.56262016E-04 
0.00000000E+00 -7.58212285E-08 -6.75960205E-08 -7.25247701E-08 -7.10369959E-08 3.30768622E-03 2.16181974E-03 -6.75960205E-08 -7.58212285E-08 0.00000000E+00 1.88065209E-04 
0.00000000E+00 -6.19661009E-08 -5.51393789E-08 -5.92363144E-08 -5.80042933E-08 2.87408517E-03 1.87813329E-03 -5.51393789E-08 -6.19661009E-08 0.00000000E+00 1.40055207E-04 
5.01850640E-09 -4.93800790E-08 -4.38074548E-08 -4.71571976E-08 -4.61539557E-08 2.46437762E-03 1.61013946E-03 -4.38074548E-08 -4.93800790E-08 5.01850640E-09 1.01627240E-04 
8.63568929E-09 -3.89510211E-08 -3.44127156E-08 -3.71452332E-08 -3.63302360E-08 2.10923689E-03 1.37788594E-03 -3.44127156E-08 -3.89510211E-08 8.63568929E-09 7.33772407E-05 
1.10491894E-08 -3.04390095E-08 -2.67473935E-08 -2.89737821E-08 -2.83124885E-08 1.80269646E-03 1.17745763E-03 -2.67473935E-08 -3.04390095E-08 1.10491894E-08 5.31163652E-05 
1.24592361E-08 -2.35970175E-08 -2.05953599E-08 -2.24085649E-08 -2.18721865E-08 1.53884228E-03 1.00497472E-03 -2.05953599E-08 -2.35970175E-08 1.24592361E-08 3.88313277E-05 
1.30632270E-08 -1.81780753E-08 -1.57381291E-08 -1.72143474E-08 -1.67793930E-08 1.31203547E-03 8.56738723E-04 -1.57381291E-08 -1.81780753E-08 1.30632270E-08 2.87666433E-05 
1.30505950E-08 -1.39416381E-08 -1.19601595E-08 -1.31608678E-08 -1.28084867E-08 1.11710576E-03 7.29359502E-04 -1.19601595E-08 -1.39416381E-08 1.30505950E-08 2.15030875E-05 
1.25976772E-08 -1.06600807E-08 -9.05428941E-09 -1.00288932E-08 -9.74402253E-09 9.49547488E-04 6.19883830E-04 -9.05428941E-09 -1.06600807E-08 1.25976772E-08 1.60340665E-05 
1.18627333E-08 -8.12503369E-09 -6.82705630E-09 -7.61613591E-09 -7.38645768E-09 8.05709204E-04 5.25919801E-04 -6.82705630E-09 -8.12503369E-09 1.18627333E-08 1.18383832E-05 
1.09812317E-08 -6.15354683E-09 -5.10388547E-09 -5.74301428E-09 -5.55773073E-09 6.82979897E-04 4.45759020E-04 -5.10388547E-09 -6.15354683E-09 1.09812317E-08 8.94883453E-06 
1.00368519E-08 -4.62508401E-09 -3.77370732E-09 -4.29284101E-09 -4.14289149E-09 5.78901530E-04 3.77791805E-04 -3.77370732E-09 -4.62508401E-09 1.00368519E-08 7.08709221E-06 
9.05571115E-09 -3.45357950E-09 -2.76605195E-09 -3.18591820E-09 -3.06511601E-09 4.89406257E-04 3.19354520E-04 -2.76605195E-09 -3.45357950E-09 9.05571115E-09 5.48173154E-06 
8.08331037E-09 -2.55306842E-09 -1.99923723E-09 -2.33797288E-09 -2.24089492E-09 4.12678990E-04 2.69260934E-04 -1.99923723E-09 -2.55306842E-09 8.08331037E-09 4.26922459E-06 
7.15097071E-09 -1.86330158E-09 -1.41822894E-09 -1.69086037E-09 -1.61303337E-09 3.47110677E-04 2.26458216E-04 -1.41822894E-09 -1.86330158E-09 7.15097071E-09 3.34579377E-06 
6.27921839E-09 -1.33621384E-09 -9.79411410E-10 -1.19830641E-09 -1.13606537E-09 2.91243200E-04 1.89992547E-04 -9.79411410E-10 -1.33621384E-09 6.27921839E-09 2.63378674E-06 
5.47685758E-09 -9.37347237E-10 -6.51902431E-10 -8.27286399E-10 -7.77613214E-10 2.43799779E-04 1.59029023E-04 -6.51902431E-10 -9.37347237E-10 5.47685758E-09 2.08443869E-06 
0.00000000E+00 1.07659431E-19 3.96138285E-09 1.40088692E-09 2.03314248E-09 4.64061612E-03 3.02638787E-03 3.96138285E-09 1.14826080E-19 0.00000000E+00 6.25273415E-04 
0.00000000E+00 -4.76096358E-08 -4.43884079E-08 -4.64732887E-08 -4.59604267E-08 3.97255145E-03 2.59046167E-03 -4.43884079E-08 -4.76096358E-08 0.00000000E+00 4.43738146E-04 
0.00000000E+00 -6.89794915E-08 -6.63561653E-08 -6.80563346E-08 -6.76396907E-08 3.40331482E-03 2.21907265E-03 -6.63561653E-08 -6.89794915E-08 0.00000000E+00 3.14258235E-04 
0.00000000E+00 -7.37462561E-08 -7.16042734E-08 -7.29942959E-08 -7.26549174E-08 2.91892643E-03 1.90308244E-03 -7.16042734E-08 -7.37462561E-08 0.00000000E+00 2.23689221E-04 
0.00000000E+00 -6.99148269E-08 -6.81615740E-08 -6.93007772E-08 -6.90236413E-08 2.50585466E-03 1.63364727E-03 -6.81615740E-08 -6.99148269E-08 0.00000000E+00 1.60405046E-04 
0.00000000E+00 -6.31481809E-08 -6.17112897E-08 -6.26461063E-08 -6.24195076E-08 2.15220603E-03 1.40299549E-03 -6.17112897E-08 -6.31481809E-08 0.00000000E+00 1.15239171E-04 
0.00000000E+00 -5.60698341E-08 -5.48918504E-08 -5.56591989E-08 -5.54738690E-08 1.84862917E-03 1.20501845E-03 -5.48918504E-08 -5.60698341E-08 0.00000000E+00 8.23517061E-05 
0.00000000E+00 -4.75501581E-08 -4.65816327E-08 -4.72132997E-08 -4.70612671E-08 1.58913683E-03 1.03580795E-03 -4.65816327E-08 -4.75501581E-08 0.00000000E+00 6.01030683E-05 
7.23824392E-10 -3.95523230E-08 -3.87697305E-08 -3.92807980E-08 -3.91582521E-08 1.34677715E-03 8.77782697E-04 -3.87697305E-08 -3.95523230E-08 7.23824392E-10 4.26882556E-05 
1.38592241E-09 -3.26483899E-08 -3.20176803E-08 -3.24301129E-08 -3.23315991E-08 1.13907690E-03 7.42366712E-04 -3.20176803E-08 -3.26483899E-08 1.38592241E-09 3.01272559E-05 
1.94125364E-09 -2.67647185E-08 -2.62570369E-08 -2.65894655E-08 -2.65103695E-08 9.61952741E-04 6.26894690E-04 -2.62570369E-08 -2.67647185E-08 1.94125364E-09 2.13281460E-05 
2.35729940E-09 -2.18166137E-08 -2.14080763E-08 -2.16759401E-08 -2.16124505E-08 8.11387615E-04 5.28744796E-04 -2.14080763E-08 -2.18166137E-08 2.35729940E-09 1.52924323E-05 
2.61660391E-09 -1.77101277E-08 -1.73814090E-08 -1.75972186E-08 -1.75462599E-08 6.83580797E-04 4.45436584E-04 -1.73814090E-08 -1.77101277E-08 2.61660391E-09 1.11565094E-05 
2.71926956E-09 -1.43433893E-08 -1.40791363E-08 -1.42528477E-08 -1.42119840E-08 5.75080445E-04 3.74717527E-04 -1.40791363E-08 -1.43433893E-08 2.71926956E-09 8.23130684E-06 
2.68530757E-09 -1.16081110E-08 -1.13961859E-08 -1.15356845E-08 -1.15029966E-08 4.82917112E-04 3.14650163E-04 -1.13961859E-08 -1.16081110E-08 2.68530757E-09 6.04081668E-06 
2.55683191E-09 -9.39112438E-09 -9.22168236E-09 -9.33337283E-09 -9.30730811E-09 4.04732643E-04 2.63696234E-04 -9.22168236E-09 -9.39112438E-09 2.55683191E-09 4.35877098E-06 
2.40009679E-09 -7.57598362E-09 -7.44039299E-09 -7.52989010E-09 -7.50908696E-09 3.38905849E-04 2.20798711E-04 -7.44039299E-09 -7.57598362E-09 2.40009679E-09 3.24317722E-06 
2.23658335E-09 -6.09324677E-09 -5.98431150E-09 -6.05630120E-09 -6.03962674E-09 2.83858671E-04 1.84928334E-04 -5.98431150E-09 -6.09324677E-09 2.23658335E-09 2.57731497E-06 
2.03519147E-09 -4.89875087E-09 -4.81168400E-09 -4.86929780E-09 -4.85600490E-09 2.37054692E-04 1.54430639E-04 -4.81168400E-09 -4.89875087E-09 2.03519147E-09 1.97480688E-06 
1.82817842E-09 -3.92725848E-09 -3.85784735E-09 -3.90383891E-09 -3.89326908E-09 1.97435914E-04 1.28616104E-04 -3.85784735E-09 -3.92725848E-09 1.82817842E-09 1.52414758E-06 
1.62477433E-09 -3.13927164E-09 -3.08407071E-09 -3.12069543E-09 -3.11231153E-09 1.64011496E-04 1.06838653E-04 -3.08407071E-09 -3.13927164E-09 1.62477433E-09 1.18389985E-06 
1.43131122E-09 -2.50142575E-09 -2.45763697E-09 -2.48672912E-09 -2.48009617E-09 1.35896804E-04 8.85215170E-05 -2.45763697E-09 -2.50142575E-09 1.43131122E-09 9.23456370E-07 
1.25096266E-09 -1.98732876E-09 -1.95266569E-09 -1.97572608E-09 -1.97048950E-09 1.12332456E-04 7.31696492E-05 -1.95266569E-09 -1.98732876E-09 1.25096266E-09 7.24166746E-07 
0.00000000E+00 -8.94985380E-20 3.23241852E-10 9.17251813E-11 1.33123065E-10 2.41248127E-03 1.57090440E-03 3.23241853E-10 -3.20419659E-20 0.00000000E+00 2.63630480E-04 
0.00000000E+00 -2.23253987E-08 -2.20654774E-08 -2.22518865E-08 -2.22187085E-08 2.03522669E-03 1.32521497E-03 -2.20654774E-08 -2.23253987E-08 0.00000000E+00 1.80941486E-04 
0.00000000E+00 -3.22284345E-08 -3.20191182E-08 -3.21694342E-08 -3.21428060E-08 1.71831323E-03 1.11883208E-03 -3.20191182E-08 -3.22284345E-08 0.00000000E+00 1.23791305E-04 
0.00000000E+00 -3.43314327E-08 -3.41623921E-08 -3.42839449E-08 -3.42625125E-08 1.45261544E-03 9.45809360E-04 -3.41623921E-08 -3.43314327E-08 0.00000000E+00 8.52807651E-05 
0.00000000E+00 -3.24591574E-08 -3.23222739E-08 -3.24208313E-08 -3.24035338E-08 1.22938645E-03 8.00447517E-04 -3.23222739E-08 -3.24591574E-08 0.00000000E+00 5.93837384E-05 
0.00000000E+00 -2.92958459E-08 -2.91848574E-08 -2.92648747E-08 -2.92508967E-08 1.04100217E-03 6.77779220E-04 -2.91848574E-08 -2.92958459E-08 0.00000000E+00 4.14439438E-05 
0.00000000E+00 -2.60479210E-08 -2.59579155E-08 -2.60228922E-08 -2.60115960E-08 8.81543312E-04 5.73948371E-04 -2.59579155E-08 -2.60479210E-08 0.00000000E+00 2.86390716E-05 
0.00000000E+00 -2.20989882E-08 -2.20257503E-08 -2.20786904E-08 -2.20695296E-08 7.47336230E-04 4.86562589E-04 -2.20257503E-08 -2.20989882E-08 0.00000000E+00 2.04499738E-05 
-1.27429784E-10 -1.84180098E-08 -1.83594941E-08 -1.84018521E-08 -1.83945598E-08 6.23892561E-04 4.06186807E-04 -1.83594941E-08 -1.84180098E-08 -1.27429784E-10 1.41809899E-05 
-1.25526549E-10 -1.52288493E-08 -1.51822361E-08 -1.52160282E-08 -1.52102417E-08 5.19659048E-04 3.38320280E-04 -1.51822361E-08 -1.52288493E-08 -1.25526548E-10 9.75351782E-06 
-4.80108930E-11 -1.25011770E-08 -1.24640949E-08 -1.24910181E-08 -1.24864331E-08 4.32164846E-04 2.81353833E-04 -1.24640949E-08 -1.25011770E-08 -4.80108930E-11 6.73377731E-06 
5.93151012E-11 -1.01993031E-08 -1.01698084E-08 -1.01912553E-08 -1.01876231E-08 3.59001058E-04 2.33718662E-04 -1.01698084E-08 -1.01993031E-08 5.93151012E-11 4.72753654E-06 
1.60898021E-10 -8.28288775E-09 -8.25942640E-09 -8.27651190E-09 -8.27363431E-09 2.97910350E-04 1.93944696E-04 -8.25942640E-09 -8.28288775E-09 1.60898021E-10 3.39677561E-06 
2.33698508E-10 -6.70743365E-09 -6.68878882E-09 -6.70238748E-09 -6.70011002E-09 2.46867607E-04 1.60713124E-04 -6.68878882E-09 -6.70743365E-09 2.33698508E-10 2.47565686E-06 
2.69361363E-10 -5.42486603E-09 -5.41009060E-09 -5.42088439E-09 -5.41908738E-09 2.04160580E-04 1.32908926E-04 -5.41009060E-09 -5.42486603E-09 2.69361363E-10 1.78601956E-06 
2.76264226E-10 -4.38413051E-09 -4.37246530E-09 -4.38100165E-09 -4.37958952E-09 1.68467631E-04 1.09671496E-04 -4.37246530E-09 -4.38413051E-09 2.76264226E-10 1.25211737E-06 
2.81430735E-10 -3.53182979E-09 -3.52260819E-09 -3.52936769E-09 -3.52825649E-09 1.38932909E-04 9.04436075E-05 -3.52260819E-09 -3.53182979E-09 2.81430735E-10 9.14480632E-07 
2.88893178E-10 -2.83617491E-09 -2.82884612E-09 -2.83422631E-09 -2.83334686E-09 1.14685506E-04 7.46581754E-05 -2.82884612E-09 -2.83617491E-09 2.88893178E-10 7.34797409E-07 
2.75265700E-10 -2.27626006E-09 -2.27047256E-09 -2.27472848E-09 -2.27403723E-09 9.43458594E-05 6.14168590E-05 -2.27047256E-09 -2.27626006E-09 2.75265700E-10 5.57562498E-07 
2.56298298E-10 -1.82138899E-09 -1.81683093E-09 -1.82018859E-09 -1.81964681E-09 7.74013158E-05 5.03859183E-05 -1.81683093E-09 -1.82138899E-09 2.56298298E-10 4.26212285E-07 
2.34364378E-10 -1.45314889E-09 -1.44956834E-09 -1.45221062E-09 -1.45178715E-09 6.33330207E-05 4.12275252E-05 -1.44956834E-09 -1.45314889E-09 2.34364378E-10 3.27876801E-07 
2.11247385E-10 -1.15584972E-09 -1.15304476E-09 -1.15511848E-09 -1.15478846E-09 5.16863488E-05 3.36456774E-05 -1.15304476E-09 -1.15584972E-09 2.11247385E-10 2.53157147E-07 
1.88081577E-10 -9.16906530E-10 -9.14713995E-10 -9.16337984E-10 -9.16081386E-10 4.20811623E-05 2.73928777E-05 -9.14713995E-10 -9.16906530E-10 1.88081577E-10 1.96482067E-07 
0.00000000E+00 -7.52567311E-21 6.01568438E-12 5.31244108E-13 7.71007952E-13 9.73305266E-04 6.33468592E-04 6.01568436E-12 -2.64241152E-20 0.00000000E+00 7.79511895E-05 
0.00000000E+00 -6.46060829E-09 -6.45586341E-09 -6.46021365E-09 -6.46003554E-09 8.03686795E-04 5.23070262E-04 -6.45586341E-09 -6.46060829E-09 0.00000000E+00 5.12668717E-05 
0.00000000E+00 -9.22492739E-09 -9.22118123E-09 -9.22463605E-09 -9.22450455E-09 6.64373129E-04 4.32397317E-04 -9.22118123E-09 -9.22492739E-09 0.00000000E+00 3.35680464E-05 
0.00000000E+00 -9.70381194E-09 -9.70084619E-09 -9.70359777E-09 -9.70350112E-09 5.50269342E-04 3.58133153E-04 -9.70084619E-09 -9.70381194E-09 0.00000000E+00 2.22238056E-05 
0.00000000E+00 -9.05748436E-09 -9.05513016E-09 -9.05732778E-09 -9.05725711E-09 4.56572079E-04 2.97151037E-04 -9.05513016E-09 -9.05748436E-09 0.00000000E+00 1.49731487E-05 
0.00000000E+00 -8.08982919E-09 -8.08795881E-09 -8.08971595E-09 -8.08966485E-09 3.79165415E-04 2.46771788E-04 -8.08795881E-09 -8.08982919E-09 0.00000000E+00 1.01169629E-05 
0.00000000E+00 -7.14419528E-09 -7.14271038E-09 -7.14411484E-09 -7.14407854E-09 3.14943623E-04 2.04973895E-04 -7.14271038E-09 -7.14419528E-09 0.00000000E+00 6.69999254E-06 
0.00000000E+00 -5.99684522E-09 -5.99566174E-09 -5.99678867E-09 -5.99676316E-09 2.62119127E-04 1.70593988E-04 -5.99566174E-09 -5.99684522E-09 0.00000000E+00 4.69529957E-06 
-8.64337511E-11 -4.95373883E-09 -4.95281487E-09 -4.95370144E-09 -4.95368457E-09 2.14552886E-04 1.39636390E-04 -4.95281487E-09 -4.95373883E-09 -8.64337511E-11 3.17854127E-06 
-1.18807720E-10 -4.05944918E-09 -4.05873109E-09 -4.05942587E-09 -4.05941536E-09 1.75182868E-04 1.14013206E-04 -4.05873109E-09 -4.05944918E-09 -1.18807720E-10 2.12958789E-06 
-1.16012439E-10 -3.30249574E-09 -3.30193898E-09 -3.30248245E-09 -3.30247646E-09 1.42835227E-04 9.29604429E-05 -3.30193898E-09 -3.30249574E-09 -1.16012439E-10 1.43346180E-06 
-9.44526511E-11 -2.67016485E-09 -2.66973349E-09 -2.67015846E-09 -2.67015557E-09 1.16378848E-04 7.57419183E-05 -2.66973349E-09 -2.67016485E-09 -9.44526511E-11 9.86278467E-07 
-6.72578826E-11 -2.14881749E-09 -2.14848342E-09 -2.14881572E-09 -2.14881491E-09 9.47677168E-05 6.16768395E-05 -2.14848342E-09 -2.14881749E-09 -6.72578826E-11 6.99715321E-07 
-4.35161773E-11 -1.72413424E-09 -1.72387599E-09 -1.72413548E-09 -1.72413605E-09 7.70797244E-05 5.01650587E-05 -1.72387599E-09 -1.72413424E-09 -4.35161774E-11 5.05302265E-07 
-2.75380593E-11 -1.38138059E-09 -1.38118195E-09 -1.38138378E-09 -1.38138523E-09 6.25552006E-05 4.07121527E-05 -1.38118195E-09 -1.38138059E-09 -2.75380593E-11 3.58578539E-07 
-1.81604065E-11 -1.10567245E-09 -1.10552069E-09 -1.10567684E-09 -1.10567882E-09 5.06339510E-05 3.29535279E-05 -1.10552069E-09 -1.10567245E-09 -1.81604065E-11 2.43043346E-07 
-8.09579849E-12 -8.82245702E-10 -8.82129621E-10 -8.82250609E-10 -8.82252825E-10 4.09908069E-05 2.66775584E-05 -8.82129621E-10 -8.82245702E-10 -8.09579850E-12 1.73868581E-07 
3.15412215E-12 -7.01954002E-10 -7.01864499E-10 -7.01958928E-10 -7.01961152E-10 3.32673761E-05 2.16509910E-05 -7.01864499E-10 -7.01954002E-10 3.15412215E-12 1.42632684E-07 
7.96560490E-12 -5.58057599E-10 -5.57989359E-10 -5.58062400E-10 -5.58064566E-10 2.68827879E-05 1.74957717E-05 -5.57989359E-10 -5.58057599E-10 7.96560490E-12 1.07225867E-07 
1.09176820E-11 -4.42307634E-10 -4.42255848E-10 -4.42312147E-10 -4.42314185E-10 2.16660087E-05 1.41005901E-05 -4.42255848E-10 -4.42307634E-10 1.09176820E-11 8.11839303E-08 
1.24837384E-11 -3.49546577E-10 -3.49507467E-10 -3.49550712E-10 -3.49552578E-10 1.74173382E-05 1.13354757E-05 -3.49507467E-10 -3.49546577E-10 1.24837383E-11 6.18319580E-08 
1.30529979E-11 -2.75412956E-10 -2.75383577E-10 -2.75416670E-10 -2.75418346E-10 1.39658138E-05 9.08916145E-06 -2.75383577E-10 -2.75412956E-10 1.30529979E-11 4.72310553E-08 
1.29204224E-11 -2.16449738E-10 -2.16427775E-10 -2.16453020E-10 -2.16454501E-10 1.11733260E-05 7.27176201E-06 -2.16427775E-10 -2.16449738E-10 1.29204224E-11 3.62533423E-08 
0.00000000E+00 4.08557372E-21 -1.72942156E-14 -1.12847238E-14 -1.63778065E-14 2.11378349E-04 1.37563975E-04 -1.72942100E-14 9.67918357E-21 0.00000000E+00 9.64673440E-06 
0.00000000E+00 -7.54549941E-10 -7.54564107E-10 -7.54559090E-10 -7.54563220E-10 1.70225466E-04 1.10781620E-04 -7.54564107E-10 -7.54549941E-10 0.00000000E+00 6.16838191E-06 
0.00000000E+00 -1.06852176E-09 -1.06853338E-09 -1.06852919E-09 -1.06853254E-09 1.37305334E-04 8.93572517E-05 -1.06853338E-09 -1.06852176E-09 0.00000000E+00 3.92131283E-06 
0.00000000E+00 -1.11304144E-09 -1.11305100E-09 -1.11304749E-09 -1.11305022E-09 1.11075795E-04 7.22871825E-05 -1.11305100E-09 -1.11304144E-09 0.00000000E+00 2.52850329E-06 
0.00000000E+00 -1.02825659E-09 -1.02826446E-09 -1.02826154E-09 -1.02826376E-09 9.01078981E-05 5.86414093E-05 -1.02826446E-09 -1.02825659E-09 0.00000000E+00 1.66889738E-06 
0.00000000E+00 -9.10433492E-10 -9.10439985E-10 -9.10437529E-10 -9.10439352E-10 7.32016172E-05 4.76389272E-05 -9.10439985E-10 -9.10433492E-10 0.00000000E+00 1.10515999E-06 
0.00000000E+00 -7.99218629E-10 -7.99223988E-10 -7.99221932E-10 -7.99223422E-10 5.94839130E-05 3.87115526E-05 -7.99223988E-10 -7.99218629E-10 0.00000000E+00 7.10172761E-07 
0.00000000E+00 -6.64614974E-10 -6.64619407E-10 -6.64617684E-10 -6.64618906E-10 4.85042047E-05 3.15660604E-05 -6.64619407E-10 -6.64614974E-10 0.00000000E+00 4.93924211E-07 
-1.23185797E-11 -5.44567611E-10 -5.44571216E-10 -5.44569795E-10 -5.44570780E-10 3.88474004E-05 2.52815024E-05 -5.44571216E-10 -5.44567611E-10 -1.23185797E-11 3.30185959E-07 
-1.75392346E-11 -4.42597359E-10 -4.42600284E-10 -4.42599115E-10 -4.42599908E-10 3.10266307E-05 2.01918203E-05 -4.42600284E-10 -4.42597359E-10 -1.75392346E-11 2.18221465E-07 
-1.80344536E-11 -3.57090839E-10 -3.57093209E-10 -3.57092249E-10 -3.57092886E-10 2.47512931E-05 1.61078919E-05 -3.57093209E-10 -3.57090839E-10 -1.80344536E-11 1.45017997E-07 
-1.58756477E-11 -2.86321391E-10 -2.86323311E-10 -2.86322523E-10 -2.86323035E-10 1.97444678E-05 1.28494998E-05 -2.86323311E-10 -2.86321391E-10 -1.58756477E-11 9.88561814E-08 
-1.27351409E-11 -2.28495262E-10 -2.28496817E-10 -2.28496172E-10 -2.28496582E-10 1.57534310E-05 1.02521734E-05 -2.28496817E-10 -2.28495262E-10 -1.27351409E-11 6.98192143E-08 
-9.79107810E-12 -1.81790388E-10 -1.81791646E-10 -1.81791118E-10 -1.81791447E-10 1.25594149E-05 8.17354012E-06 -1.81791646E-10 -1.81790388E-10 -9.79107810E-12 5.02821360E-08 
-7.63600865E-12 -1.44397126E-10 -1.44398141E-10 -1.44397710E-10 -1.44397974E-10 9.98724231E-06 6.49959621E-06 -1.44398141E-10 -1.44397126E-10 -7.63600865E-12 3.53855331E-08 
-6.19037903E-12 -1.14558478E-10 -1.14559296E-10 -1.14558944E-10 -1.14559155E-10 7.91456605E-06 5.15071938E-06 -1.14559296E-10 -1.14558478E-10 -6.19037903E-12 2.34855518E-08 
-4.62165508E-12 -9.06101171E-11 -9.06107755E-11 -9.06104897E-11 -9.06106578E-11 6.28068367E-06 4.08740535E-06 -9.06107755E-11 -9.06101171E-11 -4.62165508E-12 1.65766331E-08 
-2.89937670E-12 -7.14861753E-11 -7.14867073E-11 -7.14864742E-11 -7.14866092E-11 5.01006673E-06 3.26050096E-06 -7.14867073E-11 -7.14861753E-11 -2.89937670E-12 1.37999243E-08 
-1.95519680E-12 -5.63374658E-11 -5.63378937E-11 -5.63377044E-11 -5.63378121E-11 3.97283608E-06 2.58548180E-06 -5.63378937E-11 -5.63374658E-11 -1.95519680E-12 1.03043141E-08 
